poor	1.255272505103306
coughed	2.846337112129805
violently	2.0012390721155486
sylvie	1.0819714853663631
had	1.269273714578992
share	2.1473671077937864
soup	4.738431714820286
between	1.7323937598229686
pretend	1.9432471251378618
enjoy	1.4483971034577676
certainly	1.670245853074124
queerly	2.545307116465824
cooked	2.846337112129805
ventured	1.7323937598229686
spoonful	5.69267422425961
candidly	2.545307116465824
confess	1.9432471251378618
nice	1.7002090764515674
feel	1.2442771208018428
surprised	2.244277120801843
many	1.3549754182955327
guests	2.545307116465824
had	1.269273714578992
kept	1.5675835111769763
mouths	2.244277120801843
shut	1.7671558660821804
tight	2.0681858617461617
soup	4.738431714820286
made	1.0681858617461617
sylvie	1.0819714853663631
had	1.269273714578992
spoonful	5.69267422425961
