looked	1.0539454226315514
blank	1.8463371121298053
astonishment	2.0012390721155486
eric	2.7678782284616985
exclaimed	1.1835792804482312
mystery	4.294734215587573
grows	2.846337112129805
deeper	2.369215857410143
every	1.290034611362518
must	1.8974200416787277
somewhere	2.0681858617461617
third	4.294734215587573
act	3.350947761471551
eric	2.7678782284616985
expect	1.7002090764515674
mystery	4.294734215587573
cleared	2.545307116465824
till	1.00748802139255
fifth	5.69267422425961
act	3.350947761471551
drama	1.9432471251378618
plaintive	2.846337112129805
reply	1.8920946026904804
must	1.8974200416787277
fifth	5.69267422425961
act	3.350947761471551
third	4.294734215587573
act	3.350947761471551
assure	1.9432471251378618
young	1.3411871338098993
soldier	2.0012390721155486
mercilessly	2.846337112129805
scene	1.524117817395886
lights	2.369215857410143
enter	1.3991790807875861
princ	1.8463371121298053
