seemed	1.082909118566868
snores	2.545307116465824
boys	2.244277120801843
something	1.2335532554100697
awful	2.244277120801843
endured	2.545307116465824
cautious	1.8920946026904804
nothing	1.3278231722519178
hes	1.0610072771190382
clever	1.6422171294738805
my	1.0073763057695793
lady	1.9596375413260312
continued	1.8463371121298053
will	1.6098888539431604
enjoy	1.4483971034577676
lecture	1.8463371121298053
fixed	2.0012390721155486
yet	1.0202623094289789
given	1.8463371121298053
know	1.284434258947761
promised	2.244277120801843
years	1.4313637641589874
ago	1.6422171294738805
before	1.1139433523068367
yes	1.5637582458057737
yes	1.5637582458057737
my	1.0073763057695793
lady	1.9596375413260312
know	1.284434258947761
perhaps	1.3839391142308493
next	1.3278231722519178
tuesday	2.0681858617461617
week	1.6422171294738805
will	1.6098888539431604
my	1.0073763057695793
lady	1.9596375413260312
graciously	2.1473671077937864
