saw	1.3278231722519178
opened	1.591064607026499
key	2.0681858617461617
looked	1.0539454226315514
found	1.130333768495006
double	2.0012390721155486
rule	1.6422171294738805
three	1.3022690677795297
its	1.7841892053809607
mystery	2.1473671077937864
clear	1.4846092761122123
shall	1.0610072771190382
return	1.2781353880628104
walked	1.670245853074124
few	1.2230878217319048
yards	2.369215857410143
its	1.7841892053809607
impossible	2.0012390721155486
books	1.6158881907515315
house	1.3022690677795297
still	1.3991790807875861
kept	1.5675835111769763
fast	1.6158881907515315
hold	1.3692158574101427
hands	1.1742392541940878
entreated	2.846337112129805
tears	1.545307116465824
eyes	1.1387669360318688
well	1.464787519645937
well	1.464787519645937
perhaps	1.3839391142308493
