five	1.591064607026499
days	3.6926742242596107
march	2.0012390721155486
always	1.202884435643618
attendance	2.545307116465824
prince	2.369215857410143
uggug	1.3148581950875502
empress	2.846337112129805
very	1.153648335823778
angry	2.1473671077937864
left	1.1387669360318688
hour	1.4846092761122123
surely	1.670245853074124
every	1.290034611362518
time	1.4066446237514203
absent	2.244277120801843
days	3.6926742242596107
least	1.524117817395886
oh	1.040157138145918
exclaimed	1.1835792804482312
fortnight	2.846337112129805
sometimes	1.7002090764515674
course	1.0469965626762237
keep	1.3022690677795297
memorandum	2.846337112129805
exact	1.7002090764515674
time	1.4066446237514203
started	2.0681858617461617
very	1.153648335823778
excuse	1.9432471251378618
