ah	1.4313637641589874
lets	2.0681858617461617
caterpillars	5.090614232931648
drew	1.670245853074124
pebbles	2.244277120801843
together	1.3278231722519178
into	2.3456373687086605
heap	2.369215857410143
began	1.1387669360318688
dividing	2.846337112129805
them	1.5489102096473597
into	2.3456373687086605
colours	2.545307116465824
went	1.075485100487661
rapid	2.1473671077937864
tone	1.130333768495006
were	1.2472412819644438
talking	1.5675835111769763
himself	1.1059744226355614
yesterday	2.1473671077937864
saw	1.3278231722519178
caterpillars	5.090614232931648
sitting	1.7002090764515674
brook	2.244277120801843
where	1.040157138145918
into	2.3456373687086605
wood	1.8049444269715802
they	2.1971812794689054
were	1.2472412819644438
green	1.9432471251378618
they	2.1971812794689054
yellow	2.1473671077937864
eyes	1.1387669360318688
they	2.1971812794689054
them	1.5489102096473597
wing	2.6045381355590593
great	1.075485100487661
brown	1.8920946026904804
wing	2.6045381355590593
dry	2.1473671077937864
feathers	2.846337112129805
