hurried	1.9432471251378618
road	1.3991790807875861
very	1.153648335823778
soon	1.266553515512995
caught	1.7002090764515674
sight	1.524117817395886
old	1.3880975354934977
beggar	3.534311732164361
quarter	2.0012390721155486
mile	1.2128686565502187
ahead	2.545307116465824
set	1.1561410321012917
running	1.9432471251378618
overtake	2.545307116465824
lightly	1.8049444269715802
swiftly	2.369215857410143
skimmed	2.846337112129805
ground	1.6158881907515315
least	1.524117817395886
understand	1.6422171294738805
kept	1.5675835111769763
easily	2.0012390721155486
unsolved	2.846337112129805
problem	2.0012390721155486
worry	2.545307116465824
another	1.1473671077937864
might	1.130333768495006
have	1.0400025024021078
done	1.3692158574101427
many	1.3549754182955327
things	1.2128686565502187
attend	1.7002090764515674
old	1.3880975354934977
beggar	3.534311732164361
have	1.0400025024021078
very	1.153648335823778
deaf	2.244277120801843
paid	2.1473671077937864
attention	2.1473671077937864
whateve	1.524117817395886
