four	1.4483971034577676
three	1.3022690677795297
cousins	2.545307116465824
coming	1.591064607026499
forget	4.294734215587573
minnie	5.69267422425961
mother	1.7323937598229686
laughingly	2.369215857410143
wish	1.524117817395886
settled	1.8049444269715802
engagements	2.846337112129805
minnie	5.69267422425961
wound	1.9432471251378618
chaotic	2.846337112129805
series	1.9432471251378618
remarks	2.0681858617461617
deserves	2.545307116465824
passed	1.524117817395886
cedars	2.846337112129805
morning	1.5675835111769763
exactly	1.8463371121298053
mary	2.545307116465824
davenant	2.846337112129805
standing	1.4483971034577676
gate	2.0681858617461617
wishing	2.369215857410143
forget	4.294734215587573
name	1.3991790807875861
course	1.0469965626762237
looked	1.0539454226315514
