walk	1.075485100487661
home	1.6422171294738805
was	1.0845970688085769
silent	1.591064607026499
till	1.00748802139255
nearly	1.4661258704181992
reached	1.670245853074124
lodgings	2.1473671077937864
was	1.0845970688085769
almost	1.3549754182955327
echo	2.0012390721155486
knowest	2.846337112129805
thou	1.1170707643991584
wife	1.8920946026904804
whether	1.7323937598229686
thou	1.1170707643991584
shalt	2.846337112129805
save	1.8920946026904804
thy	1.6422171294738805
husband	1.670245853074124
subject	1.5675835111769763
was	1.0845970688085769
touched	2.244277120801843
sat	1.1561410321012917
talking	1.5675835111769763
while	1.0904622564573139
hour	2.9692185522244245
hour	2.9692185522244245
last	1.0267931765879366
night	1.2335532554100697
together	1.3278231722519178
glided	2.545307116465824
unnoticed	2.545307116465824
tell	1.075485100487661
india	2.369215857410143
new	1.0267931765879366
life	1.082909118566868
was	1.0845970688085769
going	1.3148581950875502
work	1.414973347970818
hoped	2.244277120801843
great	1.075485100487661
generous	2.369215857410143
soul	1.9432471251378618
seemed	1.082909118566868
filled	2.0012390721155486
noble	1.8463371121298053
ambit	2.244277120801843
