leaves	2.0681858617461617
blighted	2.545307116465824
hope	1.3278231722519178
sickly	2.846337112129805
repinings	2.846337112129805
moody	2.846337112129805
regrets	2.846337112129805
numb	1.8463371121298053
best	1.1650958747542182
energies	2.846337112129805
soul	1.9432471251378618
rising	1.9432471251378618
broadening	2.846337112129805
rolling	2.0012390721155486
upward	2.1473671077937864
living	2.0681858617461617
flood	2.545307116465824
manly	2.244277120801843
resolve	2.545307116465824
dauntless	2.846337112129805
heavenward	2.846337112129805
gaze	1.7671558660821804
substance	2.846337112129805
things	2.4257373131004374
hoped	2.244277120801843
evidence	1.8049444269715802
things	2.4257373131004374
seen	1.3991790807875861
look	1.201648888631311
eastward	4.294734215587573
aye	1.5039144313075992
look	1.201648888631311
eastward	4.294734215587573
footnotes	2.846337112129805
written	1.9432471251378618
these	1.2781353880628104
words	1.0610072771190382
knock	2.369215857410143
