had	1.269273714578992
thorn	7.635921349397472
held	1.5675835111769763
arms	1.3411871338098993
length	1.8920946026904804
afraid	1.4483971034577676
dagger	4.488554241603686
macbeth	5.090614232931648
inquired	2.369215857410143
puzzled	1.7002090764515674
sort	1.524117817395886
tone	2.260667536990012
instantly	1.7002090764515674
chorus	2.244277120801843
thorn	7.635921349397472
thorn	7.635921349397472
arose	2.545307116465824
frogs	1.4846092761122123
had	1.269273714578992
learned	1.9432471251378618
understand	1.6422171294738805
croaking	4.294734215587573
dagger	4.488554241603686
proclaimed	2.0681858617461617
peremptory	2.846337112129805
tone	2.260667536990012
hold	1.3692158574101427
tongues	2.545307116465824
croaking	4.294734215587573
ceased	2.0681858617461617
shakespeare	1.6158881907515315
told	1.7002090764515674
far	1.130333768495006
macbeth	5.090614232931648
had	1.269273714578992
eccentric	2.846337112129805
habit	2.0681858617461617
turning	1.4661258704181992
