number	1.8920946026904804
small	3.090614232931648
ones	1.4661258704181992
professor	1.5942381789192475
dear	2.3671585608964625
whispered	1.4846092761122123
open	1.1387669360318688
door	2.211948845271123
true	1.5039144313075992
dear	2.3671585608964625
professor	1.5942381789192475
thankfully	2.846337112129805
replaced	2.369215857410143
coins	2.846337112129805
pocket	2.0012390721155486
saves	2.545307116465824
shillings	2.545307116465824
took	1.1387669360318688
hands	1.1742392541940878
might	1.130333768495006
together	1.3278231722519178
door	2.211948845271123
opened	1.591064607026499
however	1.5039144313075992
likely	2.0681858617461617
event	1.6422171294738805
gardener	1.3549754182955327
patiently	2.1473671077937864
tried	1.524117817395886
small	3.090614232931648
keys	2.846337112129805
over	1.519954562910114
over	1.519954562910114
last	1.0267931765879366
