announced	2.0681858617461617
their	1.9542107847976582
owner	2.846337112129805
lady	1.3064250275506875
orme	1.7002090764515674
passenger	2.1473671077937864
elveston	1.8463371121298053
vi?	2.846337112129805
fayfield	2.369215857410143
junction	2.369215857410143
watched	2.244277120801843
slowly	1.7671558660821804
rise	1.4313637641589874
feet	1.5039144313075992
hobble	2.846337112129805
few	1.2230878217319048
paces	2.846337112129805
platform	1.8463371121298053
lines	2.0012390721155486
came	1.075485100487661
lips	1.6158881907515315
sackcloth	2.846337112129805
couch	2.369215857410143
monk	2.846337112129805
arose	2.545307116465824
toil	2.369215857410143
limbs	2.846337112129805
hundred	2.0012390721155486
years	1.4313637641589874
flung	1.8463371121298053
their	1.9542107847976582
snows	2.846337112129805
locks	2.369215857410143
floating	2.545307116465824
beard	2.1473671077937864
illustration	1.0981490851236049
lady	1.3064250275506875
scarcely	1.8049444269715802
noticed	1.670245853074124
incident	2.369215857410143
glance	1.8049444269715802
banishe	2.846337112129805
