went	1.075485100487661
hes	2.1220145542380764
coming	1.591064607026499
across	1.7002090764515674
line	1.4313637641589874
cross	1.3692158574101427
bridge	2.846337112129805
distant	2.846337112129805
thud	5.090614232931648
thud	5.090614232931648
express	1.6158881907515315
already	1.670245853074124
audible	2.244277120801843
suddenly	1.4313637641589874
horror	2.0681858617461617
came	1.075485100487661
face	1.0469965626762237
oh	1.040157138145918
hes	2.1220145542380764
fallen	2.0012390721155486
rails	2.545307116465824
cried	1.1473671077937864
darted	2.545307116465824
past	1.8463371121298053
speed	2.244277120801843
defied	2.846337112129805
hasty	2.369215857410143
effort	1.670245853074124
made	1.0681858617461617
stop	1.6422171294738805
wheezy	2.846337112129805
happened	1.8049444269715802
close	1.545307116465824
behind	1.5675835111769763
