undoing	2.545307116465824
harm	1.7671558660821804
time	1.4066446237514203
myself	1.040157138145918
moved	1.7671558660821804
watch	1.3411871338098993
saw	1.3278231722519178
almost	1.3549754182955327
without	2.3671585608964625
surprise	1.6422171294738805
time	1.4066446237514203
things	1.2128686565502187
restored	2.846337112129805
places	2.0681858617461617
had	1.269273714578992
occupied	2.369215857410143
critical	2.545307116465824
moment	1.9310470396980277
had	1.269273714578992
first	1.0469965626762237
noticed	1.670245853074124
fallen	2.0012390721155486
instantly	1.7002090764515674
stepped	2.369215857410143
street	1.9432471251378618
picked	2.0012390721155486
box	1.9432471251378618
replaced	2.369215857410143
cart	4.294734215587573
next	1.3278231722519178
moment	1.9310470396980277
bicycle	2.545307116465824
had	1.269273714578992
spun	2.846337112129805
corner	2.0012390721155486
passed	1.524117817395886
cart	4.294734215587573
without	2.3671585608964625
hindrance	2.846337112129805
soon	1.266553515512995
vanished	2.0012390721155486
distance	1.7671558660821804
cloud	1.9432471251378618
dus	2.0012390721155486
