conversation	1.4483971034577676
shakespeare	1.6158881907515315
traveled	2.846337112129805
rail	3.231776381503063
dream	1.3549754182955327
perturbed	4.488554241603686
spirit	1.8463371121298053
happy	1.524117817395886
phrase	2.0681858617461617
perturbed	4.488554241603686
referring	2.545307116465824
doubt	2.4671065108201393
rejoined	2.369215857410143
sensational	2.846337112129805
booklets	2.545307116465824
peculiar	2.369215857410143
rail	3.231776381503063
steam	2.1473671077937864
has	1.6178212283783633
done	1.3692158574101427
nothing	1.3278231722519178
else	1.670245853074124
has	1.6178212283783633
least	1.524117817395886
added	1.1561410321012917
whole	1.4483971034577676
new	1.0267931765879366
species	2.545307116465824
english	2.369215857410143
literature	3.6098888539431604
doubt	2.4671065108201393
echoed	2.369215857410143
true	1.5039144313075992
origin	1.9432471251378618
our	1.1076475722304284
medical	2.244277120801843
our	1.1076475722304284
broke	1.6422171294738805
merrily	1.7323937598229686
our	1.1076475722304284
literature	3.6098888539431604
abnormal	2.846337112129805
