best	1.1650958747542182
illustration	1.0981490851236049
crimson	2.369215857410143
locket	2.0012390721155486
whispered	1.4846092761122123
words	1.0610072771190382
several	1.8049444269715802
times	1.3549754182955327
thoughtful	1.6422171294738805
smile	1.3278231722519178
then	1.4129160514571375
made	1.0681858617461617
decision	2.244277120801843
its	1.7841892053809607
nice	1.7002090764515674
loved	2.0681858617461617
its	1.7841892053809607
nicer	2.369215857410143
love	1.1139433523068367
people	1.4483971034577676
may	1.0202623094289789
father	1.4313637641589874
nothing	1.3278231722519178
eyes	1.1387669360318688
fill	1.8463371121298053
tears	1.545307116465824
bent	2.369215857410143
head	1.0012390721155484
pressed	2.0012390721155486
lips	1.6158881907515315
forehead	2.1473671077937864
loving	1.8920946026904804
kiss	1.4661258704181992
then	1.4129160514571375
undid	2.846337112129805
chain	2.1473671077937864
showed	2.0681858617461617
fasten	2.0681858617461617
neck	1.6158881907515315
hide	2.369215857410143
