staircase	2.369215857410143
dark	1.8049444269715802
first	1.0469965626762237
forms	2.369215857410143
groped	2.846337112129805
their	1.9542107847976582
their	1.9542107847976582
guide	2.244277120801843
lighter	2.545307116465824
every	1.290034611362518
strange	1.414973347970818
silvery	2.369215857410143
brightness	2.846337112129805
seemed	1.082909118566868
exist	1.9432471251378618
were	1.2472412819644438
lamps	2.545307116465824
visible	1.9432471251378618
last	1.0267931765879366
reached	1.670245853074124
level	2.846337112129805
floor	1.7002090764515674
room	1.013828199423569
which	1.3347203296732717
found	1.130333768495006
ourselves	2.0012390721155486
almost	1.3549754182955327
light	1.0012390721155484
having	1.3549754182955327
each	1.0012390721155484
angle	1.8920946026904804
slender	2.244277120801843
pillar	2.1473671077937864
which	1.3347203296732717
silken	2.846337112129805
draperies	2.846337112129805
were	1.2472412819644438
twined	2.0681858617461617
