answer	1.524117817395886
was	1.0845970688085769
anything	1.4661258704181992
encouraging	2.545307116465824
bits	4.136371723492323
things	1.2128686565502187
entertainment	2.244277120801843
was	1.0845970688085769
conclude	2.244277120801843
bits	4.136371723492323
shakespeare	1.6158881907515315
sylvie	1.6229572280495446
expressed	2.369215857410143
which	1.3347203296732717
done	1.3692158574101427
bruno	1.4824637820553284
sylvie	1.6229572280495446
being	1.1835792804482312
fully	1.1650958747542182
engaged	2.545307116465824
making	1.6422171294738805
frogs	1.4846092761122123
keep	1.3022690677795297
heads	2.369215857410143
towards	2.0681858617461617
stage	1.6158881907515315
which	1.3347203296732717
bruno	1.4824637820553284
was	1.0845970688085769
appear	1.4661258704181992
real	1.0012390721155484
character	1.7002090764515674
tell	1.075485100487661
story	2.7983581615751723
invention	2.369215857410143
story	2.7983581615751723
moral	2.244277120801843
asked	1.1650958747542182
sylvie	1.6229572280495446
while	1.0904622564573139
bruno	1.4824637820553284
was	1.0845970688085769
behind	1.5675835111769763
hedge	2.369215857410143
dressing	1.8463371121298053
first	1.0469965626762237
bit	1.1387669360318688
