thus	1.7002090764515674
came	1.075485100487661
pass	1.0681858617461617
found	1.130333768495006
myself	1.040157138145918
last	1.0267931765879366
possession	2.369215857410143
huge	2.369215857410143
unwieldy	2.846337112129805
mass	2.369215857410143
reader	1.8463371121298053
kindly	2.0681858617461617
excuse	1.9432471251378618
only	1.519954562910114
needed	1.9432471251378618
stringing	2.846337112129805
together	1.3278231722519178
upon	1.3278231722519178
thread	2.1473671077937864
consecutive	2.545307116465824
story	1.3991790807875861
constitute	2.846337112129805
book	1.1473671077937864
hoped	2.244277120801843
write	1.7671558660821804
only	1.519954562910114
task	2.1473671077937864
first	1.0469965626762237
seemed	1.082909118566868
absolutely	2.545307116465824
hopeless	2.244277120801843
gave	1.3411871338098993
far	1.130333768495006
clearer	2.545307116465824
idea	1.5675835111769763
before	2.2278867046136734
meaning	1.6422171294738805
chaos	2.846337112129805
years	1.4313637641589874
before	2.2278867046136734
succeeded	2.0012390721155486
classifying	2.846337112129805
