doubt	1.2335532554100697
rarity	2.846337112129805
marvel	2.545307116465824
modern	2.0681858617461617
london	1.8920946026904804
head	1.0012390721155484
give	1.1059744226355614
second	1.591064607026499
these	1.2781353880628104
were	1.2472412819644438
real	1.0012390721155484
people	1.4483971034577676
when	1.3580395547632584
they	2.1971812794689054
looked	1.0539454226315514
pleased	4.002478144231097
meant	1.7323937598229686
they	2.1971812794689054
were	1.2472412819644438
pleased	4.002478144231097
when	1.3580395547632584
bright	1.6422171294738805
smile	1.3278231722519178
glad	1.591064607026499
knew	1.6158881907515315
true	1.5039144313075992
still	1.3991790807875861
venture	1.4661258704181992
disobey	2.545307116465824
felt	1.4846092761122123
young	1.3411871338098993
doctor	1.8463371121298053
alluding	2.846337112129805
existence	2.369215857410143
they	2.1971812794689054
giv	1.0469965626762237
