sylvie	2.1639429707327262
bruno	1.9766183760737712
waited	1.9432471251378618
patiently	2.1473671077937864
till	1.00748802139255
first	1.0469965626762237
verse	1.6422171294738805
sylvie	2.1639429707327262
advanced	2.244277120801843
alone	1.6422171294738805
bruno	1.9766183760737712
having	1.3549754182955327
suddenly	1.4313637641589874
turned	1.0469965626762237
shy	1.9432471251378618
timidly	2.1473671077937864
introduced	2.369215857410143
herself	1.6158881907515315
words	1.0610072771190382
please	1.3278231722519178
sylvie	2.1639429707327262
whos	1.6158881907515315
thing	1.2065981268870216
gardener	2.7099508365910654
thing	1.2065981268870216
sylvie	2.1639429707327262
looking	1.0904622564573139
oh	1.040157138145918
bruno	1.9766183760737712
hes	1.0610072771190382
brother	3.7841892053809607
brother	3.7841892053809607
yesterday	2.1473671077937864
gardener	2.7099508365910654
anxiously	2.0681858617461617
enquired	1.5039144313075992
course	1.0469965626762237
cried	1.1473671077937864
bruno	1.9766183760737712
gradually	2.0681858617461617
crept	2.846337112129805
nearer	2.1473671077937864
being	1.1835792804482312
talked	2.1473671077937864
without	1.1835792804482312
havin	1.3549754182955327
