each	1.0012390721155484
years	1.4313637641589874
then	1.4129160514571375
continued	1.8463371121298053
aloud	1.8920946026904804
sometimes	1.7002090764515674
ghost	3.6926742242596107
authority	2.1473671077937864
shakespeare	3.231776381503063
plenty	2.244277120801843
ghosts	2.0681858617461617
shakespeare	3.231776381503063
give	1.1059744226355614
hands	2.3484785083881756
chair	1.7002090764515674
ghost	3.6926742242596107
looked	1.0539454226315514
puzzled	1.7002090764515674
thoughtful	1.6422171294738805
then	1.4129160514571375
almost	1.3549754182955327
clapped	2.369215857410143
hands	2.3484785083881756
yes	1.5637582458057737
yes	1.5637582458057737
does	1.2442771208018428
cried	1.1473671077937864
makes	1.8049444269715802
hamlet	2.1473671077937864
rest	1.9542107847976582
rest	1.9542107847976582
perturbed	2.244277120801843
spirit	1.8463371121298053
suppose	1.290034611362518
means	1.6158881907515315
