trying	1.6158881907515315
recall	2.0681858617461617
few	1.2230878217319048
incidents	2.545307116465824
recent	2.846337112129805
dream	1.3549754182955327
thought	3.1425570871047745
saw	3.9834695167557532
murmured	1.7002090764515674
sleepily	2.846337112129805
then	1.4129160514571375
phrase	2.0681858617461617
insisted	2.1473671077937864
conjugating	2.846337112129805
itself	1.7323937598229686
into	1.5637582458057737
thought	3.1425570871047745
thought	3.1425570871047745
saw	3.9834695167557532
then	1.4129160514571375
suddenly	1.4313637641589874
went	1.075485100487661
into	1.5637582458057737
song	1.4661258704181992
thought	3.1425570871047745
saw	3.9834695167557532
elephant	2.1473671077937864
practised	2.369215857410143
fife	2.846337112129805
looked	1.0539454226315514
found	1.130333768495006
letter	1.670245853074124
wife	1.8920946026904804
length	1.8920946026904804
realise	2.0012390721155486
bitterness	2.244277120801843
life	1.082909118566868
wild	2.8967942069155352
being	1.1835792804482312
sang	2.1473671077937864
these	1.2781353880628104
wild	2.8967942069155352
