maid	1.6422171294738805
having	1.3549754182955327
taken	1.7323937598229686
mutton	2.244277120801843
spit	1.9432471251378618
carried	1.8920946026904804
backwards	3.7841892053809607
course	1.0469965626762237
house	1.3022690677795297
meet	2.8967942069155352
butcher	2.846337112129805
coming	1.591064607026499
also	1.6422171294738805
backwards	3.7841892053809607
road	2.7983581615751723
longer	1.8049444269715802
strange	1.414973347970818
adventure	2.0012390721155486
hopelessly	2.545307116465824
tangled	2.369215857410143
mystery	2.1473671077937864
became	1.7002090764515674
real	1.0012390721155484
relief	2.0681858617461617
meet	2.8967942069155352
road	2.7983581615751723
him	1.1126050015345745
learn	1.670245853074124
what	1.0277973044284
news	2.0681858617461617
telegraph	2.1473671077937864
brought	1.9432471251378618
told	1.7002090764515674
him	1.1126050015345745
went	1.075485100487661
what	1.0277973044284
happened	1.8049444269715802
station	1.7671558660821804
further	1.7671558660821804
adventu	2.0012390721155486
