oh	1.040157138145918
star	1.4661258704181992
lost	1.6422171294738805
rose	1.6422171294738805
afar	2.846337112129805
look	1.201648888631311
east	2.5562707761256207
where	1.040157138145918
whole	1.4483971034577676
new	4.107172706351746
thousands	2.846337112129805
avatar	2.846337112129805
aye	1.5039144313075992
look	1.201648888631311
eastward	4.294734215587573
eagerly	1.6422171294738805
pausing	2.369215857410143
staircase	2.369215857410143
window	1.3991790807875861
commanded	2.244277120801843
fine	1.9432471251378618
view	1.6422171294738805
sea	1.3022690677795297
eastward	4.294734215587573
horizon	1.8920946026904804
west	1.9432471251378618
fitting	2.846337112129805
tomb	2.846337112129805
sorrow	1.7671558660821804
sighing	2.846337112129805
errors	2.846337112129805
follies	2.846337112129805
past	1.8463371121298053
its	1.7841892053809607
withered	2.846337112129805
hopes	2.545307116465824
its	1.7841892053809607
buried	2.1473671077937864
loves	2.0012390721155486
east	2.5562707761256207
comes	1.6422171294738805
new	4.107172706351746
strength	2.244277120801843
new	4.107172706351746
ambition	2.545307116465824
new	4.107172706351746
hope	1.3278231722519178
