yourself	1.7323937598229686
glass	1.8049444269715802
bear	6.181228465863296
cant	2.369215857410143
eyes	1.1387669360318688
checked	1.9432471251378618
himself	1.1059744226355614
suddenly	1.4313637641589874
harsh	2.0681858617461617
voice	1.1650958747542182
yelled	2.1473671077937864
through	1.1059744226355614
room	1.013828199423569
looked	1.0539454226315514
found	1.130333768495006
bear	6.181228465863296
without	2.3671585608964625
head	2.002478144231097
gardener	1.3549754182955327
singing	1.7671558660821804
under	1.130333768495006
open	1.1387669360318688
window	2.7983581615751723
stole	2.545307116465824
tiptoe	2.545307116465824
window	2.7983581615751723
closed	2.0681858617461617
noiselessly	2.846337112129805
before	1.1139433523068367
ventured	1.7323937598229686
lovey	2.545307116465824
bear	6.181228465863296
without	2.3671585608964625
head	2.002478144231097
hope	1.3278231722519178
bear	6.181228465863296
keeper	2.0681858617461617
knows	1.9432471251378618
