rags	2.545307116465824
gone	1.3022690677795297
old	1.3880975354934977
dressed	1.8463371121298053
royal	1.8049444269715802
robes	2.369215857410143
glittered	2.369215857410143
jewels	2.244277120801843
gold	3.8864942502757236
embroidery	2.545307116465824
wore	2.545307116465824
circlet	2.846337112129805
gold	3.8864942502757236
around	4.488554241603686
head	1.0012390721155484
magic	1.8920946026904804
locket	2.0012390721155486
where	1.040157138145918
father	1.4313637641589874
whispered	1.4846092761122123
arms	1.3411871338098993
twined	2.0681858617461617
closely	2.369215857410143
around	4.488554241603686
old	1.3880975354934977
mans	2.846337112129805
neck	1.6158881907515315
rosy	1.8463371121298053
cheek	1.670245853074124
lovingly	2.0681858617461617
pressed	2.0012390721155486
elfland	4.738431714820286
darling	1.4661258704181992
provinces	2.846337112129805
fairyland	1.8049444269715802
elfland	4.738431714820286
far	1.130333768495006
