wretches	2.846337112129805
emphasis	2.369215857410143
item	1.7323937598229686
contents	2.369215857410143
treasury	2.369215857410143
preserved	2.545307116465824
intact	2.846337112129805
altered	2.1473671077937864
shall	1.0610072771190382
absolute	2.1473671077937864
disposal	2.545307116465824
well	2.1971812794689054
sibby	2.846337112129805
clever	1.6422171294738805
trick	2.369215857410143
jewels	2.244277120801843
may	1.0202623094289789
directly	2.244277120801843
well	2.1971812794689054
yet	2.0405246188579578
lovey	2.545307116465824
husband	1.670245853074124
uneasily	2.846337112129805
public	2.244277120801843
mind	1.1473671077937864
ripe	2.545307116465824
yet	2.0405246188579578
feel	1.2442771208018428
course	1.0469965626762237
well	2.1971812794689054
