contentedly	2.846337112129805
seen	1.3991790807875861
people	1.4483971034577676
eating	1.7002090764515674
every	1.290034611362518
cautiously	2.0012390721155486
conveying	2.846337112129805
their	1.9542107847976582
lips	3.231776381503063
their	1.9542107847976582
plates	4.488554241603686
something	1.2335532554100697
went	1.075485100487661
through	1.1059744226355614
shall	1.0610072771190382
empty	2.0012390721155486
fork	2.369215857410143
raised	1.8463371121298053
lips	3.231776381503063
there	1.2953600503507652
receives	2.846337112129805
piece	1.6158881907515315
mutton	6.732831362405529
swiftly	2.369215857410143
conveys	2.846337112129805
plate	2.0681858617461617
where	1.040157138145918
instantly	1.7002090764515674
attaches	2.846337112129805
itself	1.7323937598229686
mutton	6.732831362405529
already	1.670245853074124
there	1.2953600503507652
soon	1.266553515512995
plates	4.488554241603686
furnished	2.846337112129805
complete	1.8463371121298053
slice	2.1473671077937864
mutton	6.732831362405529
potat	1.8920946026904804
