quietly	1.7323937598229686
shall	1.0610072771190382
sing	1.64206249373007
other	1.211575727694411
professor	2.3913572683788713
asked	1.1650958747542182
smile	1.3278231722519178
delight	1.524117817395886
professor	2.3913572683788713
cautiously	2.0012390721155486
let	1.5865173372927712
try	1.1561410321012917
other	1.211575727694411
professor	2.3913572683788713
seating	2.846337112129805
himself	1.1059744226355614
pianoforte	2.846337112129805
sake	2.244277120801843
argument	1.8920946026904804
let	1.5865173372927712
assume	2.545307116465824
begins	2.369215857410143
flat	2.1473671077937864
struck	3.4647875196459372
note	3.4004181529031348
question	1.1742392541940878
within	1.8920946026904804
octave	2.846337112129805
struck	3.4647875196459372
note	3.4004181529031348
appealed	2.244277120801843
standing	1.4483971034577676
sing	1.64206249373007
