not	1.0194962391747995
did	1.519954562910114
outcome	2.846337112129805
confused	2.0681858617461617
please	1.3278231722519178
tell	1.075485100487661
answer	1.524117817395886
propose	2.244277120801843
discuss	1.8920946026904804
captain	2.1473671077937864
difficulties	2.244277120801843
gravely	1.591064607026499
specially	2.369215857410143
not	1.0194962391747995
present	1.3839391142308493
your	1.5712785435523873
difficulty	3.6926742242596107
voice	1.1650958747542182
unconsciously	2.369215857410143
took	1.1387669360318688
tenderer	2.846337112129805
tone	1.130333768495006
then	1.4129160514571375
will	1.6098888539431604
speak	1.414973347970818
difficulty	3.6926742242596107
anxiously	2.0681858617461617
then	1.4129160514571375
will	1.6098888539431604
begin	1.3022690677795297
asking	2.0681858617461617
did	1.519954562910114
except	1.5675835111769763
spiritual	2.545307116465824
blessings	2.244277120801843
not	1.0194962391747995
your	1.5712785435523873
mind	1.1473671077937864
