from	1.419233089946797
merry	2.244277120801843
noontide	2.545307116465824
send	2.1473671077937864
glance	1.8049444269715802
meet	1.4483971034577676
silent	1.591064607026499
preface	2.545307116465824
picture	1.7323937598229686
book	1.1473671077937864
magic	1.8920946026904804
locket	2.0012390721155486
drawn	2.545307116465824
by	1.0734138894078131
miss	1.7323937598229686
alice	2.0681858617461617
havers	2.846337112129805
state	1.7671558660821804
since	1.8049444269715802
seemed	1.082909118566868
due	2.0012390721155486
artist	2.244277120801843
these	1.2781353880628104
mind	1.1473671077937864
wonderful	1.9432471251378618
pictures	1.8920946026904804
name	1.3991790807875861
stand	1.1387669360318688
alone	1.6422171294738805
descriptions	2.545307116465824
sunday	1.8049444269715802
spent	2.0012390721155486
by	1.0734138894078131
last	1.0267931765879366
generation	2.545307116465824
quoted	2.369215857410143
verbatim	2.846337112129805
from	1.419233089946797
speech	1.8920946026904804
made	1.0681858617461617
