coming	1.591064607026499
fresh	2.244277120801843
from	1.419233089946797
developments	2.846337112129805
london	1.8920946026904804
church	1.8463371121298053
under	2.260667536990012
catholic	2.846337112129805
rector	2.244277120801843
was	1.0845970688085769
unspeakably	2.846337112129805
refreshing	2.846337112129805
there	1.9430400755261479
was	1.0845970688085769
theatrical	2.846337112129805
procession	2.1473671077937864
demure	2.369215857410143
choristers	2.545307116465824
trying	1.6158881907515315
best	1.1650958747542182
simper	2.369215857410143
under	2.260667536990012
admiring	2.545307116465824
gaze	1.7671558660821804
congregation	2.846337112129805
peoples	2.369215857410143
share	2.1473671077937864
service	2.0012390721155486
was	1.0845970688085769
taken	1.7323937598229686
people	1.4483971034577676
themselves	2.244277120801843
unaided	2.846337112129805
except	1.5675835111769763
few	1.2230878217319048
voices	2.1473671077937864
judiciously	2.846337112129805
posted	2.846337112129805
there	1.9430400755261479
among	1.670245853074124
kept	1.5675835111769763
singing	1.7671558660821804
from	1.419233089946797
going	1.3148581950875502
far	1.130333768495006
astray	2.545307116465824
there	1.9430400755261479
was	1.0845970688085769
murderi	2.846337112129805
