hes	1.0610072771190382
rather	1.3411871338098993
cold	2.0012390721155486
hands	1.1742392541940878
you	1.4479543600285347
mind	1.1473671077937864
beetle	3.8864942502757236
shuddered	2.1473671077937864
idea	1.5675835111769763
sylvie	1.0819714853663631
went	1.075485100487661
graver	2.369215857410143
tone	1.130333768495006
you	1.4479543600285347
pretend	1.9432471251378618
particular	2.0012390721155486
you	1.4479543600285347
grand	1.8463371121298053
rubbed	2.1473671077937864
frog	1.4313637641589874
fact	1.5039144313075992
you	1.4479543600285347
obliged	2.369215857410143
suppose	1.290034611362518
you	1.4479543600285347
nobody	1.8463371121298053
toad	2.846337112129805
you	1.4479543600285347
pause	2.1473671077937864
sylvie	1.0819714853663631
added	1.1561410321012917
you	1.4479543600285347
may	1.0202623094289789
beetle	3.8864942502757236
keep	1.3022690677795297
chin	1.1931245983544616
