saw	2.6556463445038356
friendly	2.244277120801843
chat	2.244277120801843
took	1.1387669360318688
our	1.1076475722304284
homeward	2.846337112129805
ways	1.1220612425290162
wished	2.369215857410143
each	1.0012390721155484
door	2.211948845271123
hotel	2.369215857410143
left	1.1387669360318688
myself	1.040157138145918
felt	1.4846092761122123
eerie	2.0012390721155486
feeling	1.5039144313075992
rush	1.7002090764515674
over	1.519954562910114
saw	2.6556463445038356
standing	1.4483971034577676
door	2.211948845271123
number	1.8920946026904804
forty	2.0681858617461617
three	1.3022690677795297
figures	2.545307116465824
knew	1.6158881907515315
its	2.676283808071441
wrong	3.340491706148248
house	2.6045381355590593
saying	1.3022690677795297
its	2.676283808071441
right	1.0202623094289789
house	2.6045381355590593
cheerfully	2.244277120801843
its	2.676283808071441
wrong	3.340491706148248
street	3.8864942502757236
where	1.040157138145918
weve	1.5039144313075992
made	1.0681858617461617
our	1.1076475722304284
mistake	2.0681858617461617
our	1.1076475722304284
best	1.1650958747542182
plan	1.4846092761122123
over	1.519954562910114
street	3.8864942502757236
