speak	1.414973347970818
quick	1.591064607026499
appeal	1.8463371121298053
was	1.0845970688085769
evidently	1.591064607026499
addressed	2.1473671077937864
lord	3.340491706148248
chancellor	2.7099508365910654
instantly	1.7002090764515674
shrill	2.1473671077937864
monotone	2.545307116465824
boy	1.3839391142308493
repeating	2.0012390721155486
alphabet	2.846337112129805
was	1.0845970688085769
remarking	5.69267422425961
portentous	5.69267422425961
movement	5.69267422425961
began	1.1387669360318688
soon	1.266553515512995
interrupted	1.4483971034577676
scarcely	1.8049444269715802
restrain	2.846337112129805
himself	1.1059744226355614
whisper	1.1561410321012917
great	1.075485100487661
was	1.0845970688085769
excitement	1.8920946026904804
heard	1.3549754182955327
begin	1.3022690677795297
was	1.0845970688085769
remarking	5.69267422425961
chanted	2.369215857410143
obedient	2.545307116465824
lord	3.340491706148248
chancellor	2.7099508365910654
portentous	5.69267422425961
movement	5.69267422425961
