pausing	2.369215857410143
until	2.0681858617461617
front	1.9432471251378618
him	1.1126050015345745
held	1.5675835111769763
slice	2.1473671077937864
cake	1.9432471251378618
poor	1.255272505103306
fellow	1.6422171294738805
breath	1.7323937598229686
utter	1.202884435643618
word	1.7281317581804738
gloomy	2.0681858617461617
decision	2.244277120801843
excellency	1.8049444269715802
lately	2.244277120801843
pronounced	2.1473671077937864
sweet	1.3839391142308493
childish	2.369215857410143
timidity	2.846337112129805
looking	1.0904622564573139
old	1.3880975354934977
mans	2.846337112129805
face	1.0469965626762237
eyes	1.1387669360318688
loved	2.0681858617461617
things	1.2128686565502187
both	1.4313637641589874
great	1.075485100487661
small	1.545307116465824
old	1.3880975354934977
snatched	2.545307116465824
him	1.1126050015345745
devoured	2.846337112129805
greedily	2.846337112129805
hungry	2.0681858617461617
wild	1.4483971034577676
beast	2.244277120801843
might	1.130333768495006
done	1.3692158574101427
word	1.7281317581804738
thanks	2.0681858617461617
