almost	1.3549754182955327
seemed	1.082909118566868
guessed	2.244277120801843
scarcely	1.8049444269715802
innocent	1.9432471251378618
frankness	2.545307116465824
angelic	2.846337112129805
visitant	2.846337112129805
new	1.0267931765879366
ways	1.1220612425290162
earth	2.244277120801843
will	1.6098888539431604
society	1.8920946026904804
mused	1.8463371121298053
will	1.6098888539431604
speak	1.414973347970818
another	1.1473671077937864
years	1.4313637641589874
care	1.4846092761122123
ghosts	4.136371723492323
ventured	1.7323937598229686
suggest	1.4846092761122123
unless	2.0681858617461617
really	1.2230878217319048
terrifying	2.545307116465824
assented	2.1473671077937864
regular	2.0681858617461617
ghosts	4.136371723492323
ordinary	1.9432471251378618
