projected	2.846337112129805
picnic	1.8049444269715802
invited	2.545307116465824
exclaimed	1.1835792804482312
almost	1.3549754182955327
bring	1.6422171294738805
doctor	1.8463371121298053
forester	2.369215857410143
country	2.1473671077937864
afraid	1.4483971034577676
studies	2.545307116465824
too	1.3463016874350624
tip	1.8049444269715802
tongue	2.0681858617461617
quote	2.244277120801843
words	1.0610072771190382
books	1.6158881907515315
looks	1.9432471251378618
checked	1.9432471251378618
myself	1.040157138145918
something	1.2335532554100697
feeling	1.5039144313075992
has	2.426731842567545
crossed	2.1473671077937864
street	1.9432471251378618
has	2.426731842567545
passing	1.8463371121298053
hansom	2.846337112129805
has	2.426731842567545
too	1.3463016874350624
