thought	1.5712785435523873
hunting	2.244277120801843
thing	1.2065981268870216
played	2.0681858617461617
game	2.244277120801843
hunt	1.8463371121298053
snails	2.545307116465824
hurt	1.6422171294738805
them	2.3233653144710393
catch	1.7323937598229686
them	2.3233653144710393
sweet	1.3839391142308493
angel	2.244277120801843
thought	1.5712785435523873
idea	1.5675835111769763
sport	2.244277120801843
into	1.5637582458057737
innocent	1.9432471251378618
mind	1.1473671077937864
stood	1.4661258704181992
looking	1.0904622564573139
dead	1.524117817395886
hare	1.670245853074124
tried	1.524117817395886
thing	1.2065981268870216
into	1.5637582458057737
words	1.0610072771190382
understand	1.6422171294738805
know	1.284434258947761
fierce	2.0681858617461617
lions	2.1473671077937864
tigers	2.545307116465824
nodded	2.244277120801843
countries	2.846337112129805
kill	2.0012390721155486
them	2.3233653144710393
save	1.8920946026904804
lives	2.0681858617461617
know	1.284434258947761
