together	1.3278231722519178
loves	2.0012390721155486
blackberries	2.1473671077937864
paced	2.369215857410143
slowly	1.7671558660821804
along	1.545307116465824
tall	1.6158881907515315
hedge	2.369215857410143
looked	1.0539454226315514
promising	2.846337112129805
place	1.1387669360318688
sweet	1.3839391142308493
make	1.0904622564573139
eat	1.1351670223539527
oh	1.040157138145918
tell	1.075485100487661
saw	1.3278231722519178
hes	1.0610072771190382
always	1.202884435643618
afraid	1.4483971034577676
being	1.1835792804482312
praised	2.846337112129805
made	1.0681858617461617
eat	1.1351670223539527
really	1.2230878217319048
rather	1.3411871338098993
clung	2.1473671077937864
came	1.075485100487661
sight	1.524117817395886
hare	1.670245853074124
lying	1.545307116465824
