carrots	2.846337112129805
cuckoo	2.846337112129805
clock	1.8463371121298053
tell	1.075485100487661
story	1.3991790807875861
adventures	2.244277120801843
herr	2.0681858617461617
baby	1.9432471251378618
rosy	1.8463371121298053
miss	1.7323937598229686
peggy	2.846337112129805
christmas	2.545307116465824
posy	2.545307116465824
acceptable	2.369215857410143
writer	5.090614232931648
children	1.8136357190223735
than	1.8136357190223735
mrs	4.488554241603686
world	1.4661258704181992
english	2.369215857410143
writer	5.090614232931648
stories	5.090614232931648
children	1.8136357190223735
better	1.290034611362518
reputation	2.369215857410143
than	1.8136357190223735
mrs	4.488554241603686
molesworth	2.369215857410143
none	1.8920946026904804
whose	1.6158881907515315
stories	5.090614232931648
familiar	2.1473671077937864
deserves	2.545307116465824
york	2.369215857410143
mail	2.846337112129805
express	1.6158881907515315
mistress	2.244277120801843
writing	2.1473671077937864
macmillan	2.244277120801843
