dry	2.1473671077937864
these	2.5562707761256207
new	1.0267931765879366
treasures	2.545307116465824
before	1.1139433523068367
they	3.6619687991148426
fade	2.244277120801843
waiting	1.524117817395886
garden	1.1139433523068367
know	1.9266513884216416
give	1.1059744226355614
flowers	1.3991790807875861
stop	1.6422171294738805
questions	1.7671558660821804
cant	2.369215857410143
helped	2.0681858617461617
they	3.6619687991148426
will	2.4148332809147406
sorry	1.8049444269715802
they	3.6619687991148426
find	1.3022690677795297
gone	1.3022690677795297
how	1.4066446237514203
will	2.4148332809147406
they	3.6619687991148426
know	1.9266513884216416
how	1.4066446237514203
they	3.6619687991148426
will	2.4148332809147406
nosegay	2.846337112129805
phlizz	2.0681858617461617
know	1.9266513884216416
made	1.0681858617461617
these	2.5562707761256207
last	1.0267931765879366
words	1.0610072771190382
whisper	1.1561410321012917
