easiest	2.545307116465824
size	1.8049444269715802
manage	1.670245853074124
could	1.4515263618479108
come	2.368296782379998
thinking	1.8920946026904804
could	1.4515263618479108
picnic	1.8049444269715802
considered	1.8463371121298053
little	1.2472412819644438
things	1.2128686565502187
ready	1.3549754182955327
come	2.368296782379998
next	1.3278231722519178
really	2.4461756434638096
come	2.368296782379998
lessons	1.8049444269715802
wiss	2.1473671077937864
really	2.4461756434638096
little	1.2472412819644438
fellow	1.6422171294738805
pleaded	1.7671558660821804
pouting	2.846337112129805
lips	1.6158881907515315
made	1.0681858617461617
prettier	2.545307116465824
always	1.202884435643618
shows	2.369215857410143
something	1.2335532554100697
horrid	2.244277120801843
coming	1.591064607026499
