compartment	2.846337112129805
ushered	2.846337112129805
young	1.3411871338098993
lovely	1.7323937598229686
lady	1.3064250275506875
muttered	1.8049444269715802
myself	1.040157138145918
bitterness	2.244277120801843
course	1.0469965626762237
opening	2.0012390721155486
scene	1.524117817395886
vol	1.591064607026499
heroine	2.846337112129805
those	1.3278231722519178
subordinate	2.846337112129805
characters	2.369215857410143
needed	1.9432471251378618
development	2.0681858617461617
destiny	2.545307116465824
whose	1.6158881907515315
final	1.8049444269715802
appearance	2.244277120801843
outside	1.8920946026904804
church	1.8463371121298053
waiting	1.524117817395886
greet	2.369215857410143
happy	1.524117817395886
pair	1.8920946026904804
lady	1.3064250275506875
change	1.3839391142308493
fayfield	2.369215857410143
next	2.6556463445038356
words	1.0610072771190382
heard	1.3549754182955327
oh	1.040157138145918
obsequious	2.545307116465824
guard	1.8920946026904804
next	2.6556463445038356
station	1.7671558660821804
door	1.1059744226355614
