presented	2.244277120801843
due	2.0012390721155486
form	1.266553515512995
sylvie	1.0819714853663631
surname	5.69267422425961
she	1.4425473817167167
enquired	1.5039144313075992
eyes	1.1387669360318688
twinkling	2.545307116465824
fun	4.002478144231097
gravely	1.591064607026499
surname	5.69267422425961
she	1.4425473817167167
laughed	1.591064607026499
evidently	1.591064607026499
thinking	1.8920946026904804
fun	4.002478144231097
stooped	2.545307116465824
kiss	1.4661258704181992
salute	2.369215857410143
submitted	2.545307116465824
reluctance	2.846337112129805
sylvie	1.0819714853663631
returned	1.545307116465824
interest	1.4661258704181992
while	1.0904622564573139
she	1.4425473817167167
arrived	1.9432471251378618
before	1.1139433523068367
supplied	2.0681858617461617
tea	1.0012390721155484
cake	1.9432471251378618
tried	1.524117817395886
engage	2.0681858617461617
conversation	1.4483971034577676
restless	2.0681858617461617
