nearly	1.4661258704181992
finished	1.7671558660821804
garden	1.1139433523068367
fetched	2.545307116465824
violets	2.545307116465824
bruno	1.4824637820553284
helping	2.846337112129805
last	1.0267931765879366
suddenly	1.4313637641589874
stopped	2.244277120801843
said	1.4622704274296547
tired	1.8920946026904804
said	1.4622704274296547
without	1.1835792804482312
bruno	1.4824637820553284
needed	1.9432471251378618
second	1.591064607026499
invitation	2.244277120801843
began	1.1387669360318688
arranging	2.846337112129805
dead	1.524117817395886
mouse	3.231776381503063
kind	1.202884435643618
sofa	2.545307116465824
song	2.9322517408363984
said	1.4622704274296547
rolled	1.8049444269715802
said	1.4622704274296547
songs	2.244277120801843
song	2.9322517408363984
choose	2.1473671077937864
bruno	1.4824637820553284
said	1.4622704274296547
dragged	2.369215857410143
mouse	3.231776381503063
