stupid	2.0681858617461617
double	2.0012390721155486
meaning	1.6422171294738805
words	1.0610072771190382
vice	1.1139433523068367
outland	1.670245853074124
many	1.3549754182955327
year	1.3692158574101427
would	1.2216173304445128
course	1.0469965626762237
would	1.2216173304445128
suggest	1.4846092761122123
sister	2.244277120801843
warden	1.875704186502311
mildly	2.545307116465824
enquired	1.5039144313075992
stamped	2.846337112129805
which	2.0020804945099075
undignified	2.846337112129805
snorted	2.846337112129805
which	2.0020804945099075
ungraceful	2.846337112129805
jesting	2.846337112129805
matter	1.545307116465824
bellowed	2.545307116465824
consult	2.846337112129805
brother	3.7841892053809607
warden	1.875704186502311
brother	3.7841892053809607
seven	1.9432471251378618
makes	1.8049444269715802
hundred	2.0012390721155486
which	2.0020804945099075
sixteen	2.846337112129805
twopence	2.846337112129805
carry	1.5675835111769763
six	1.8049444269715802
