its	2.676283808071441
tail	1.7002090764515674
looked	1.0539454226315514
tree	1.4661258704181992
sang	4.294734215587573
sad	3.090614232931648
little	1.8708619229466659
song	2.9322517408363984
heard	1.3549754182955327
sad	3.090614232931648
little	1.8708619229466659
song	2.9322517408363984
can	1.5489102096473597
sing	1.64206249373007
bruno	1.4824637820553284
asked	1.1650958747542182
iss	1.1473671077937864
can	1.5489102096473597
bruno	1.4824637820553284
readily	2.0681858617461617
sant	1.7323937598229686
make	1.0904622564573139
sylvie	1.0819714853663631
cry	1.524117817395886
sylvie	1.0819714853663631
interrupted	1.4483971034577676
great	1.075485100487661
indignation	2.369215857410143
believe	1.3411871338098993
goat	2.0681858617461617
sang	4.294734215587573
bruno	1.4824637820553284
singed	2.545307116465824
right	1.0202623094289789
froo	2.545307116465824
sawed	2.846337112129805
singing	1.7671558660821804
its	2.676283808071441
beard	4.294734215587573
sing	1.64206249373007
its	2.676283808071441
beard	4.294734215587573
hoping	2.244277120801843
puzzle	1.545307116465824
little	1.8708619229466659
fell	1.5675835111769763
