sylvie	1.0819714853663631
ill	1.2401034637661987
try	1.1561410321012917
sylvie	1.0819714853663631
gravely	1.591064607026499
wait	1.1139433523068367
should	1.7281317581804738
very	1.153648335823778
ill	1.2401034637661987
discordant	5.090614232931648
voice	2.3301917495084363
yelled	2.1473671077937864
ears	1.040157138145918
were	1.2472412819644438
swallow	2.1473671077937864
should	1.7281317581804738
very	1.153648335823778
ill	1.2401034637661987
ix	1.414973347970818
jester	2.1473671077937864
bear	1.545307116465824
were	1.2472412819644438
garden	1.1139433523068367
escape	2.1473671077937864
horrid	2.244277120801843
discordant	5.090614232931648
voice	2.3301917495084363
hurried	1.9432471251378618
indoors	2.846337112129805
found	1.130333768495006
ourselves	2.0012390721155486
blubbering	2.545307116465824
standing	1.4483971034577676
bewil	1.8920946026904804
