she	1.4425473817167167
yet	1.0202623094289789
learn	1.670245853074124
gone	1.3022690677795297
she	1.4425473817167167
remarked	1.4846092761122123
soon	1.266553515512995
she	1.4425473817167167
make	1.0904622564573139
herself	1.6158881907515315
heard	1.3549754182955327
shall	1.0610072771190382
tabby	2.846337112129805
husband	1.670245853074124
graciously	2.1473671077937864
removed	2.846337112129805
showed	2.0681858617461617
parchments	2.545307116465824
lying	1.545307116465824
side	1.737227013681915
side	1.737227013681915
read	1.6502956261197343
sign	1.6422171294738805
signed	1.9432471251378618
read	1.6502956261197343
covered	1.7002090764515674
except	1.5675835111769763
place	1.1387669360318688
signing	2.545307116465824
names	2.0012390721155486
yes	1.5637582458057737
yes	1.5637582458057737
interrupted	1.4483971034577676
eagerly	1.6422171294738805
began	1.1387669360318688
