something	3.700659766230209
fixed	4.002478144231097
law	3.6926742242596107
nature	3.284434258947761
settle	1.591064607026499
nerve	2.1473671077937864
shall	1.0610072771190382
carry	1.5675835111769763
something	3.700659766230209
eyes	1.1387669360318688
sparkled	2.846337112129805
exclaimed	1.1835792804482312
human	3.4647875196459372
exception	2.0012390721155486
system	2.545307116465824
fixed	4.002478144231097
law	3.6926742242596107
eric	1.3839391142308493
something	3.700659766230209
pointed	1.8463371121298053
god	1.6422171294738805
influence	2.244277120801843
nature	3.284434258947761
influencing	2.846337112129805
human	3.4647875196459372
wills	2.846337112129805
might	1.130333768495006
reasonably	2.369215857410143
pray	1.8920946026904804
give	1.1059744226355614
daily	2.0681858617461617
bread	3.4647875196459372
because	1.6158881907515315
many	1.3549754182955327
causes	2.369215857410143
produce	1.8049444269715802
bread	3.4647875196459372
under	1.130333768495006
mans	2.846337112129805
control	2.369215857410143
