admit	1.8049444269715802
accessories	5.69267422425961
before	2.2278867046136734
fact	3.0078288626151983
tell	1.075485100487661
those	1.3278231722519178
flowers	2.7983581615751723
accessories	5.69267422425961
before	2.2278867046136734
fact	3.0078288626151983
decline	2.369215857410143
answer	1.524117817395886
questions	1.7671558660821804
gravely	1.591064607026499
reserve	2.1473671077937864
defence	2.545307116465824
evidence	1.8049444269715802
please	1.3278231722519178
flowers	2.7983581615751723
have	1.5600037536031617
disappeared	2.369215857410143
night	1.2335532554100697
went	1.075485100487661
turning	1.4661258704181992
house	1.3022690677795297
meddled	2.846337112129805
somebody	2.1473671077937864
have	1.5600037536031617
entered	1.6422171294738805
window	1.3991790807875861
fastenings	2.545307116465824
have	1.5600037536031617
tampered	2.846337112129805
