visit	1.8463371121298053
gathered	2.369215857410143
doubt	1.2335532554100697
from	2.1288496349201957
general	2.0681858617461617
report	2.1473671077937864
seen	1.3991790807875861
themselves	2.244277120801843
from	2.1288496349201957
bad	2.829946695941636
worse	4.002478144231097
their	1.9542107847976582
destiny	2.545307116465824
cannot	1.7671558660821804
alter	1.8049444269715802
selfishness	6.0037172163466455
crafty	2.545307116465824
selfishness	6.0037172163466455
ambitious	2.846337112129805
silly	2.0012390721155486
selfishness	6.0037172163466455
spiteful	2.545307116465824
loveless	2.846337112129805
tend	1.3148581950875502
from	2.1288496349201957
bad	2.829946695941636
worse	4.002478144231097
darlings	2.244277120801843
suffer	2.0681858617461617
awhile	2.369215857410143
fear	1.591064607026499
yet	2.0405246188579578
things	1.2128686565502187
their	1.9542107847976582
worst	2.545307116465824
can	1.5489102096473597
can	1.5489102096473597
yet	2.0405246188579578
gathering	2.545307116465824
handful	2.545307116465824
