sylvie	1.6229572280495446
times	1.3549754182955327
half	1.2335532554100697
bit	1.1387669360318688
sylvie	1.6229572280495446
better	1.290034611362518
way	1.5848213315011312
afraid	1.4483971034577676
oh	1.040157138145918
did	1.519954562910114
eagerly	1.6422171294738805
proud	4.738431714820286
its	3.5683784107619214
new	1.0267931765879366
tail	3.4004181529031348
saw	1.3278231722519178
crocodile	3.284434258947761
proud	4.738431714820286
walk	1.075485100487661
top	1.3692158574101427
its	3.5683784107619214
tail	3.4004181529031348
along	1.545307116465824
its	3.5683784107619214
way	1.5848213315011312
its	3.5683784107619214
head	1.0012390721155484
illustration	1.0981490851236049
changed	1.8049444269715802
crocodile	3.284434258947761
way	1.5848213315011312
sylvie	1.6229572280495446
ah	1.4313637641589874
did	1.519954562910114
