memory	1.8463371121298053
about	1.6754738807357754
cannot	1.7671558660821804
distinctly	2.0681858617461617
spot	2.369215857410143
where	1.040157138145918
saw	1.3278231722519178
those	1.3278231722519178
hope	1.3278231722519178
snakes	2.369215857410143
about	1.6754738807357754
mused	1.8463371121298053
aloud	1.8920946026904804
taking	1.670245853074124
seat	1.5675835111769763
fallen	2.0012390721155486
tree	1.4661258704181992
certainly	1.670245853074124
like	2.063923860103667
suppose	1.290034611362518
likes	2.244277120801843
them	3.0978204192947194
either	1.545307116465824
like	2.063923860103667
them	3.0978204192947194
demure	2.369215857410143
little	1.2472412819644438
voice	1.1650958747542182
hes	1.0610072771190382
afraid	1.4483971034577676
them	3.0978204192947194
like	2.063923860103667
them	3.0978204192947194
says	1.7671558660821804
waggly	2.369215857410143
words	1.0610072771190382
fail	1.8920946026904804
describe	2.0681858617461617
beauty	2.369215857410143
little	1.2472412819644438
