roared	2.369215857410143
out	1.3701857162904967
last	1.0267931765879366
words	1.0610072771190382
benefit	2.369215857410143
uggug	2.6297163901751004
room	1.013828199423569
standing	1.4483971034577676
hands	1.1742392541940878
spread	1.9432471251378618
out	1.3701857162904967
eyes	1.1387669360318688
mouth	1.4483971034577676
wide	2.0681858617461617
open	1.1387669360318688
picture	1.7323937598229686
stupid	2.0681858617461617
amazement	2.545307116465824
oh	1.040157138145918
gasp	2.0681858617461617
out	1.3701857162904967
keeper	2.0681858617461617
pretended	2.1473671077937864
adjusting	2.545307116465824
collar	2.244277120801843
gave	1.3411871338098993
opportunity	1.9432471251378618
whispering	2.244277120801843
unheard	2.846337112129805
uggug	2.6297163901751004
fault	2.545307116465824
afraid	1.4483971034577676
forgot	1.7002090764515674
fasten	2.0681858617461617
door	1.1059744226355614
ruined	2.369215857410143
finds	2.244277120801843
out	1.3701857162904967
keep	1.3022690677795297
minute	1.2781353880628104
longer	1.8049444269715802
savage	1.9432471251378618
