nose	2.0681858617461617
between	1.7323937598229686
leaves	2.0681858617461617
gave	1.3411871338098993
severe	2.0012390721155486
pinch	2.1473671077937864
professor	1.5942381789192475
instantly	1.7002090764515674
rose	1.6422171294738805
feet	1.5039144313075992
carried	1.8920946026904804
book	1.1473671077937864
room	1.013828199423569
where	1.040157138145918
place	1.1387669360318688
bookcase	2.846337112129805
reading	1.6422171294738805
eighteen	2.545307116465824
hours	1.8920946026904804
shall	2.1220145542380764
fourteen	2.244277120801843
minutes	1.670245853074124
half	1.2335532554100697
lecture	1.8463371121298053
ready	1.3549754182955327
nearly	1.4661258704181992
professor	1.5942381789192475
humbly	2.244277120801843
shall	2.1220145542380764
give	1.1059744226355614
hint	1.9432471251378618
few	1.2230878217319048
difficulties	2.244277120801843
banquet	2.1473671077937864
