told	1.7002090764515674
name	1.3991790807875861
gently	1.670245853074124
small	1.545307116465824
angry	2.1473671077937864
duke	5.69267422425961
anything	1.4661258704181992
asked	1.1650958747542182
looking	1.0904622564573139
then	1.4129160514571375
going	1.3148581950875502
work	1.414973347970818
duke	5.69267422425961
little	1.2472412819644438
ashamed	4.738431714820286
having	1.3549754182955327
confess	1.9432471251378618
big	2.0012390721155486
enough	1.3991790807875861
dukes	2.846337112129805
little	1.2472412819644438
creature	1.524117817395886
suppose	1.290034611362518
sir	1.524117817395886
something	1.2335532554100697
then	1.4129160514571375
feeling	1.5039144313075992
more	1.5637582458057737
more	1.5637582458057737
ashamed	4.738431714820286
title	1.9432471251378618
fairy	1.3411871338098993
seemed	1.082909118566868
case	1.5675835111769763
really	1.2230878217319048
worth	1.7671558660821804
trouble	1.8463371121298053
talking	1.5675835111769763
