wise	2.0012390721155486
leave	2.8967942069155352
yourself	1.7323937598229686
hope	2.6556463445038356
hope	2.6556463445038356
leave	2.8967942069155352
firmly	2.369215857410143
eyes	1.1387669360318688
glittered	2.369215857410143
tears	1.545307116465824
gazed	1.9432471251378618
upwards	2.244277120801843
midnight	2.1473671077937864
sky	2.244277120801843
solitary	2.0681858617461617
star	2.9322517408363984
glorious	2.545307116465824
vega	2.846337112129805
blazed	2.846337112129805
out	1.0276392872178726
fitful	2.545307116465824
splendour	2.846337112129805
through	1.1059744226355614
driving	2.846337112129805
clouds	2.369215857410143
star	2.9322517408363984
beautiful	1.591064607026499
pure	2.545307116465824
out	1.0276392872178726
reach	2.7099508365910654
out	1.0276392872178726
reach	2.7099508365910654
drew	1.670245853074124
curtains	2.244277120801843
returned	1.545307116465824
places	2.0681858617461617
fireside	2.846337112129805
wanted	2.0681858617461617
tell	1.075485100487661
