moral	2.244277120801843
only	2.279931844365171
puts	2.545307116465824
soon	1.266553515512995
bits	2.0681858617461617
shakespeare	1.6158881907515315
hell	2.545307116465824
only	2.279931844365171
them	1.5489102096473597
sylvie	1.0819714853663631
knows	1.9432471251378618
hardly	1.6158881907515315
words	1.0610072771190382
what	2.0555946088568
hes	1.0610072771190382
dressed	1.8463371121298053
like	1.3759492400691113
tell	1.075485100487661
frogs	1.4846092761122123
what	2.0555946088568
character	1.7002090764515674
always	1.202884435643618
hurry	2.369215857410143
guess	3.4004181529031348
them	1.5489102096473597
saying	1.3022690677795297
what	2.0555946088568
what	2.0555946088568
indeed	1.3278231722519178
they	1.464787519645937
only	2.279931844365171
sounded	1.8920946026904804
like	1.3759492400691113
croaking	2.1473671077937864
till	1.00748802139255
sylvie	1.0819714853663631
explained	1.4313637641589874
make	1.0904622564573139
wawt	5.69267422425961
wawt	5.69267422425961
distinctly	2.0681858617461617
they	1.464787519645937
try	1.1561410321012917
guess	3.4004181529031348
