recalled	2.846337112129805
gardener	2.7099508365910654
befriended	2.846337112129805
sylvie	1.0819714853663631
gazed	1.9432471251378618
caught	1.7002090764515674
concluding	2.545307116465824
notes	1.9432471251378618
tune	1.8463371121298053
crazy	2.1473671077937864
song	1.4661258704181992
silence	1.4483971034577676
followed	1.591064607026499
broken	2.0681858617461617
sweet	1.3839391142308493
voice	1.1650958747542182
sylvie	1.0819714853663631
please	1.3278231722519178
road	1.3991790807875861
beggar	1.7671558660821804
again	1.5489102096473597
gardener	2.7099508365910654
yelled	2.1473671077937864
began	1.1387669360318688
singing	1.7671558660821804
saw	1.3278231722519178
kangaroo	2.369215857410143
worked	2.369215857410143
looked	1.0539454226315514
again	1.5489102096473597
found	1.130333768495006
swallow	2.1473671077937864
