wife	1.8920946026904804
caught	1.7002090764515674
idea	1.5675835111769763
began	1.1387669360318688
giving	1.9432471251378618
hints	2.846337112129805
most	1.0202623094289789
subtle	2.244277120801843
delicate	2.0681858617461617
kind	1.202884435643618
short	1.5039144313075992
back	2.64764785435275
fairyland	1.8049444269715802
started	2.0681858617461617
morning	1.5675835111769763
week	1.6422171294738805
baron	3.182129214052998
looked	2.107890845263103
incredulous	2.846337112129805
took	2.2775338720637377
full	1.040157138145918
month	1.9432471251378618
come	1.5788645215866655
shorter	2.846337112129805
going	1.3148581950875502
back	2.64764785435275
baron	3.182129214052998
looked	2.107890845263103
appealingly	2.846337112129805
chimed	2.545307116465824
readily	2.0681858617461617
back	2.64764785435275
five	1.591064607026499
times	1.3549754182955327
took	2.2775338720637377
come	1.5788645215866655
